2	0.0013863674	0.0339826022	0.0014547016	0.0000126027	0.9631637261
0	0.5084284997	0.0019527983	0.2068532570	0.2163746548	0.0663907901
1	0.0015069686	0.4972077795	0.0000698871	0.0166990242	0.4845163405
0	0.2777983591	0.0000000255	0.1317507088	0.4902907210	0.1001601856
0	0.9565915080	0.0384838172	0.0008319581	0.0040742738	0.0000184429
1	0.4225213177	0.0276233818	0.0077231351	0.3273997770	0.2147323884
0	0.0000614791	0.2456523684	0.0278551787	0.4662514319	0.2601795419
0	0.0511373304	0.0036835032	0.6592331726	0.0299773499	0.2559686439
0	0.0255923070	0.1635373332	0.0362345726	0.4137618208	0.3608739664
2	0.1203623296	0.1322242071	0.1963420249	0.4166185838	0.1344528546
