0	0.0173812282	0.0590716892	0.0446505012	0.1976776761	0.6812189053
1	0.8318787833	0.0908193801	0.0763045108	0.0000587178	0.0009386080
0	0.0000000000	0.1881787837	0.0002427871	0.1037686928	0.7078097365
0	0.0017679335	0.0001457308	0.4008179058	0.5610862257	0.0361822043
0	0.5047272498	0.0359333230	0.0000178493	0.4334482695	0.0258733083
0	0.2573941837	0.0000357731	0.0000746007	0.2959822010	0.4465132415
0	0.6348752909	0.0397116038	0.3189466474	0.0000000011	0.0064664567
2	0.0244570749	0.0717696653	0.0123750567	0.3692894921	0.5221087111
0	0.0831072825	0.2354594717	0.0139632847	0.3498396403	0.3176303208
1	0.1811101255	0.0077153057	0.0002771128	0.7447655412	0.0661319148
