0	0.0445445628	0.8038663089	0.0000652444	0.1463525646	0.0051713193
0	0.3717227582	0.0006658708	0.0329181448	0.5938058746	0.0008873516
0	0.2924491762	0.5106156269	0.1928036962	0.0037086034	0.0004228973
2	0.0014298758	0.3353756869	0.0653984877	0.1213360001	0.4764599495
0	0.0740611088	0.5855668591	0.0303731479	0.0391394502	0.2708594339
1	0.1778100672	0.2436601788	0.1927904406	0.0784093810	0.3073299323
0	0.0007725497	0.0038309256	0.0088265434	0.7258679679	0.2607020134
0	0.0219224597	0.5670442573	0.3598239149	0.0000068403	0.0512025277
0	0.6729868935	0.0458708506	0.0370888127	0.2432907447	0.0007626986
0	0.0495573363	0.0000000098	0.8456331302	0.0905380035	0.0142715202
