0	0.0000535380	0.0012617773	0.0238427733	0.0358649668	0.9389769446
0	0.2904240170	0.3188176010	0.0504251332	0.3113403319	0.0289929170
0	0.9308167450	0.0056264921	0.0220290309	0.0048172263	0.0367105056
1	0.5553514073	0.2344825414	0.0459063537	0.0598119669	0.1044477307
0	0.9069455214	0.0659706134	0.0000233325	0.0170198164	0.0100407163
1	0.5496196336	0.0823904386	0.0229406232	0.1294945758	0.2155547287
0	0.0127315292	0.1352943260	0.2345756063	0.4732027482	0.1441957902
0	0.6435474931	0.0539943078	0.1727449714	0.1123870804	0.0173261473
2	0.0000941333	0.2336533610	0.5101551425	0.0000000078	0.2560973554
0	0.4437665440	0.0000000000	0.0107084741	0.0802415161	0.4652834658
