0	0.0054245148	0.0669287712	0.0878684037	0.7179281695	0.1218501408
2	0.0135177935	0.0071677870	0.0166639526	0.0000641619	0.9625863050
0	0.8323094395	0.0000000000	0.0000000024	0.1669818085	0.0007087496
0	0.0678497453	0.0152973141	0.0071660922	0.0054625756	0.9042242728
0	0.2496693091	0.0899597549	0.0037588203	0.0616503512	0.5949617646
0	0.0942737427	0.1315100555	0.0000451519	0.3487840418	0.4253870082
1	0.0439611352	0.1362125826	0.0504045347	0.0001351311	0.7692866165
0	0.1453392455	0.2677803424	0.0044270184	0.5824203321	0.0000330616
0	0.0043017637	0.0125463826	0.0001343462	0.1454063296	0.8376111778
0	0.6324342688	0.0000848496	0.1256806637	0.1598825430	0.0819176749
