0	0.3680332983	0.0000000000	0.2334360397	0.2990470369	0.0994836252
0	0.0000676502	0.0000000000	0.1282447466	0.0311413354	0.8405462678
0	0.0465207367	0.1230829030	0.0926842402	0.7125442786	0.0251678416
0	0.4971303754	0.0609465737	0.0000000000	0.4331512887	0.0087717622
0	0.0632853768	0.0503180305	0.0006731464	0.8857223767	0.0000010697
0	0.0002448362	0.3397684397	0.0021940020	0.5926743053	0.0651184167
0	0.6588454386	0.0042783730	0.0895408569	0.2122409602	0.0350943711
0	0.0003104812	0.0730835794	0.1310497150	0.1612766971	0.6342795274
2	0.0648477099	0.0448555721	0.0042631157	0.0000477643	0.8859858380
1	0.0000565868	0.0561530198	0.0000000014	0.0182017011	0.9255886909
