2	0.0000000000	0.3043886541	0.0071556130	0.6544687338	0.0339869990
0	0.0458793254	0.0008220836	0.8770281124	0.0031900196	0.0730804589
1	0.5691899833	0.0000000000	0.0005100503	0.2724947319	0.1578052346
0	0.0395328767	0.0013186425	0.0000031444	0.9332619139	0.0258834225
0	0.3741779132	0.4379401121	0.0171622334	0.0020608087	0.1686589327
0	0.0729621135	0.1982665323	0.5820855861	0.0578818966	0.0888038714
0	0.0166257716	0.0007711707	0.2182810730	0.5003346448	0.2639873399
0	0.1290047713	0.0008981009	0.0332100868	0.8367016702	0.0001853707
0	0.5062310244	0.3834407949	0.0000000000	0.0032401228	0.1070880579
0	0.5356847310	0.0005937394	0.0008067058	0.3637755182	0.0991393056
