1	0.4964066392	0.0010367454	0.0574284739	0.0650776670	0.3800504745
0	0.2598418093	0.0040147739	0.1041490430	0.6226812787	0.0093130950
0	0.0309479897	0.2607305567	0.1168903362	0.5908464202	0.0005846972
1	0.3201988526	0.0028676525	0.0845622795	0.4054464234	0.1869247921
2	0.2023341952	0.0061219542	0.0668926240	0.6566865504	0.0679646762
0	0.0182998226	0.1278153258	0.0766043789	0.3855546211	0.3917258515
1	0.2654923003	0.0000511593	0.0000015660	0.1355533875	0.5989015870
0	0.0823718411	0.1918958845	0.1862424472	0.5186792843	0.0208105428
0	0.0158480793	0.8409167796	0.0289898288	0.0724512050	0.0417941073
1	0.0362688808	0.0010746680	0.0000258085	0.0870784409	0.8755522019
