1	0.3207330566	0.2934450161	0.1912566648	0.1815494354	0.0130158271
0	0.0742921644	0.8576363538	0.0331870967	0.0304282131	0.0044561720
0	0.6911752618	0.0513346056	0.0347636832	0.2165807249	0.0061457245
0	0.4180278585	0.4565616362	0.0002679889	0.0147834867	0.1103590297
0	0.2920778390	0.0012973539	0.0341986325	0.0617564092	0.6106697654
1	0.2304671119	0.7213411071	0.0025394464	0.0216908273	0.0239615074
0	0.1319918423	0.0271114470	0.1062026338	0.5791663458	0.1555277310
0	0.0566072853	0.0037415001	0.1470290029	0.6091618227	0.1834603889
2	0.0562996170	0.0553365554	0.0096470125	0.0032743370	0.8754424781
0	0.6096375267	0.0064994634	0.0024757222	0.1470833505	0.2343039372
