0	0.1813165129	0.2551845471	0.1525686369	0.0839857544	0.3269445486
0	0.5258143726	0.1115970208	0.2349565820	0.1206290010	0.0070030236
0	0.0100760130	0.0662109646	0.0149834553	0.9080589677	0.0006705994
0	0.1283626214	0.1219266192	0.0157496860	0.1445123033	0.5894487702
0	0.4754969320	0.0603311007	0.0524334666	0.1730537255	0.2386847752
1	0.0103875042	0.2204322206	0.0764027361	0.1996862161	0.4930913231
0	0.8122271296	0.0074631426	0.0108983854	0.1567534154	0.0126579270
0	0.4458590582	0.0000000000	0.3283148403	0.2257432805	0.0000828209
2	0.0052159999	0.0089961464	0.0000185653	0.0000000000	0.9857692884
0	0.5049336672	0.0002052211	0.0047319189	0.3683463652	0.1217828275
