1	0.4706999295	0.1144688408	0.0007977962	0.0737045248	0.3403289087
0	0.1719756564	0.0205562396	0.0000000000	0.1612899446	0.6461781594
0	0.8664737530	0.1232052183	0.0016735151	0.0084753460	0.0001721675
0	0.5740125227	0.2190158783	0.1472452644	0.0597249324	0.0000014022
0	0.0174789965	0.0626640023	0.2048786296	0.3102321694	0.4047462022
0	0.0256788996	0.0000000000	0.5395607337	0.4290039859	0.0057563808
0	0.5181821637	0.2670033755	0.0363631500	0.1663754807	0.0120758301
2	0.2636149254	0.1296506008	0.4175681740	0.1741606395	0.0150056604
0	0.0560293356	0.0015992461	0.6096790265	0.0000060111	0.3326863808
0	0.0944620679	0.2649134609	0.0251818291	0.0630770632	0.5523655789
