1	0.2335861801	0.0117827060	0.0554232179	0.4697460195	0.2294618765
0	0.5314307607	0.0086002633	0.2610231645	0.1435386241	0.0554071875
0	0.6463449868	0.0066651370	0.0003199687	0.3327381134	0.0139317941
1	0.1133921878	0.2534519278	0.0649171692	0.3157008128	0.2525379024
0	0.0508785649	0.4284699063	0.0000000000	0.5199700245	0.0006815043
0	0.0000070946	0.0000495395	0.0027505423	0.1316189761	0.8655738475
0	0.7601367814	0.1202252364	0.0114765778	0.0824914476	0.0256699567
0	0.4882667365	0.0028060022	0.0357294394	0.4451307815	0.0280670404
0	0.1188581824	0.0097089945	0.3199971463	0.3840100574	0.1674256194
2	0.1030839399	0.0128457335	0.0000005669	0.8375863073	0.0464834524
