0	0.1340273225	0.0274227935	0.6760925725	0.1327970405	0.0296602710
2	0.0034037870	0.0634782425	0.0095881072	0.0140289804	0.9095008828
1	0.0298418035	0.0143671278	0.0983840427	0.0718578872	0.7855491388
0	0.6951897478	0.0128056792	0.0243063216	0.2067768182	0.0609214332
0	0.3115910542	0.0270855700	0.0000145559	0.0000885347	0.6612202852
0	0.1967827822	0.0164640913	0.0123073456	0.6057837887	0.1686619921
1	0.1525549073	0.0143192008	0.0020816183	0.0095010105	0.8215432631
0	0.0047501575	0.1212337592	0.0000000000	0.8740160119	0.0000000715
0	0.0367367724	0.2768948560	0.0245355354	0.3437175677	0.3181152685
0	0.0539461589	0.0834202934	0.0004194187	0.3919696213	0.4702445078
