0	0.7904589717	0.0833631570	0.1233147411	0.0028605191	0.0000026112
0	0.2274204599	0.0003558667	0.0616322567	0.3310952142	0.3794962026
0	0.3061003274	0.1439206708	0.0743252842	0.1347507342	0.3409029833
0	0.9765394149	0.0000000001	0.0000099116	0.0228900262	0.0005606474
0	0.6700141568	0.0837552510	0.1726900671	0.0143108494	0.0592296757
2	0.0957595116	0.5328597225	0.0244711013	0.0000000000	0.3469096647
0	0.4525526269	0.0000000176	0.0266004668	0.5199880037	0.0008588850
1	0.2628124401	0.0479282339	0.0055523781	0.0164205715	0.6672863763
0	0.0909437204	0.5965976427	0.0000000699	0.0047196598	0.3077389073
0	0.0083334718	0.6243605186	0.0668910627	0.0082678216	0.2921471253
