0	0.5435191940	0.0171347555	0.0299039325	0.4087810268	0.0006610913
1	0.0583619127	0.0045662666	0.3078259557	0.0002508166	0.6289950484
0	0.0000000000	0.0049719269	0.3865867166	0.0315482987	0.5768930578
0	0.0617868253	0.0034807697	0.0629793397	0.4133810578	0.4583720075
2	0.0020101381	0.0658193421	0.0000474746	0.0000964534	0.9320265918
0	0.0211016190	0.0008589807	0.3313148077	0.6225476346	0.0241769581
0	0.0937743937	0.0099941565	0.2234847568	0.4607883755	0.2119583175
0	0.6767720959	0.1592117463	0.0482436398	0.0564801522	0.0592923658
0	0.1332928922	0.0100807862	0.5533845738	0.0010806777	0.3021610702
0	0.0000110604	0.0000006504	0.0382962293	0.8763687945	0.0853232654
