0	0.0089902310	0.2446783033	0.0564030545	0.0000154657	0.6899129456
0	0.8517606044	0.0152465155	0.0675210604	0.0628303684	0.0026414513
0	0.3398758656	0.6202923450	0.0314320552	0.0083997341	0.0000000000
0	0.0281584481	0.0721779294	0.0227872111	0.0794421591	0.7974342523
0	0.0805540487	0.1813831192	0.1281433316	0.0210269349	0.5888925656
0	0.8771007327	0.0204974203	0.0027803086	0.0001607579	0.0994607804
0	0.2414671617	0.2341090670	0.0307371521	0.2819252947	0.2117613246
0	0.6196576419	0.0000000000	0.0869143801	0.1557526222	0.1376753558
2	0.4423510804	0.0077963288	0.0022630417	0.2490786952	0.2985108539
1	0.1304680518	0.1921216855	0.2580945218	0.4171541393	0.0021616015
