1	0.0898136865	0.0080623431	0.4601771127	0.4346214736	0.0073253841
0	0.7680914529	0.0000000000	0.0562556208	0.0185552682	0.1570976581
0	0.2379582386	0.0297007216	0.0000001243	0.0013418119	0.7309991036
2	0.0001525490	0.0161003698	0.4929195918	0.0857517741	0.4050757152
1	0.9881780200	0.0000000000	0.0028023286	0.0000000000	0.0090196514
1	0.0940264850	0.1302425439	0.1396174624	0.4980249701	0.1380885387
0	0.1972335753	0.1652151792	0.0099647298	0.4473542278	0.1802322878
0	0.6484156364	0.0049025319	0.0000027094	0.3465546342	0.0001244882
0	0.2928294467	0.0235129652	0.3972831421	0.2863744460	0.0000000000
0	0.1234887747	0.1192986084	0.5955104412	0.1552958659	0.0064063099
