0	0.5937226313	0.0298239830	0.3003207881	0.0605150269	0.0156175706
0	0.0116456527	0.0001707868	0.0959846603	0.0505981616	0.8416007385
0	0.9167279871	0.0001077853	0.0005796282	0.0157416735	0.0668429260
0	0.0257498044	0.0012805804	0.1949503902	0.0000000142	0.7780192109
1	0.0455240168	0.0000095662	0.0018861065	0.7966271018	0.1559532087
0	0.3262760002	0.0232591177	0.0000770463	0.1822555383	0.4681322975
2	0.0073894497	0.0002003460	0.0351119282	0.0000000001	0.9572982761
0	0.3394832164	0.0002107821	0.0000000000	0.6491220308	0.0111839707
0	0.1840670522	0.0272479323	0.0000000000	0.5991376990	0.1895473165
0	0.0394648667	0.1361833821	0.1379873875	0.2864628293	0.3999015345
