1	0.6326245407	0.0833216937	0.1305944667	0.1534420249	0.0000172739
0	0.6116526968	0.0008112724	0.1682457110	0.0061680113	0.2131223084
2	0.3305696872	0.2609183661	0.3229015110	0.0018746645	0.0837357712
0	0.2876630038	0.4527541259	0.1204808880	0.0120313910	0.1270705914
0	0.2761874998	0.0058547654	0.0157645047	0.0239361280	0.6782571021
0	0.3722943449	0.5025872641	0.0000000000	0.0306063783	0.0945120127
0	0.0467346680	0.0604221064	0.4149141502	0.4151382697	0.0627908057
1	0.0172549940	0.0025762093	0.0152771686	0.0914581503	0.8734334778
0	0.8056487506	0.0215147823	0.1173528918	0.0430085862	0.0124749891
0	0.3845256429	0.2017335395	0.2852544937	0.0312381076	0.0972482164
