0	0.3338448681	0.0678502347	0.0053246579	0.0036239960	0.5893562433
0	0.3976648840	0.0620308561	0.0034526070	0.0457840427	0.4910676102
2	0.8022730277	0.0000586583	0.0158751579	0.0182987283	0.1634944277
1	0.0509406801	0.0001597115	0.0028049938	0.6575047344	0.2885898801
0	0.0379162540	0.2733358886	0.0094130221	0.0535059151	0.6258289202
0	0.7509933705	0.0157091919	0.0000000074	0.2147701389	0.0185272912
0	0.0347570139	0.0013652362	0.0175807760	0.1432294580	0.8030675158
0	0.0078478251	0.2577289964	0.1663620243	0.4041014919	0.1639596622
0	0.0014161715	0.1010483716	0.0007548233	0.2885390209	0.6082416128
0	0.0092071915	0.0001197935	0.1608148583	0.8097745818	0.0200835749
