0	0.0336267177	0.0049447190	0.0022345490	0.5967305691	0.3624634451
0	0.2513180417	0.0137117174	0.0000002403	0.3629004430	0.3720695577
0	0.0000000028	0.0000108187	0.0391625042	0.8613797987	0.0994468756
0	0.7005624506	0.0254117904	0.2686688856	0.0053568734	0.0000000000
0	0.6310897833	0.2156214521	0.0079558939	0.0292421374	0.1160907332
0	0.5225480758	0.1030671402	0.0089933540	0.0885708606	0.2768205695
1	0.0027475724	0.1545067486	0.5307098927	0.0117201151	0.3003156711
0	0.5720061581	0.0671429614	0.2661377193	0.0896623835	0.0050507777
2	0.0009046528	0.2680911030	0.1460143843	0.0228670951	0.5621227647
0	0.1976244511	0.4923255789	0.2368356508	0.0688287758	0.0043855434
