1	0.0008191482	0.0007170682	0.0181429579	0.0000000000	0.9803208256
2	0.0428329150	0.1818261019	0.0197850951	0.0122300972	0.7433257907
0	0.0189016078	0.0036187111	0.7805391705	0.0000679209	0.1968725897
0	0.0324112779	0.0000000017	0.0108097525	0.8960536848	0.0607252830
0	0.0000310535	0.3111529687	0.2395528631	0.4400019529	0.0092611618
0	0.0115765363	0.1131566697	0.8327898568	0.0286402692	0.0138366680
0	0.0401417710	0.4801488117	0.0131399922	0.2867157370	0.1798536882
0	0.1544114031	0.0080094512	0.0000386725	0.7047906530	0.1327498202
0	0.0032642760	0.0736234274	0.0000008751	0.7726519679	0.1504594536
0	0.0321320638	0.0165968352	0.2364832276	0.2983468756	0.4164409979
