1	0.0481431771	0.1840410668	0.1574431477	0.3726014177	0.2377711907
0	0.1154654877	0.6455016129	0.0000000028	0.0920270265	0.1470058702
0	0.0000000000	0.0120472764	0.3713573356	0.1049089569	0.5116864312
1	0.1819576858	0.1813288805	0.0000038785	0.0089785513	0.6277310039
0	0.1344192942	0.0000000000	0.0000000000	0.8642696490	0.0013110568
0	0.8138441310	0.0000000037	0.0891336994	0.0049239793	0.0920981866
0	0.0117729209	0.0000000000	0.0000000000	0.4575669022	0.5306601769
1	0.1269444508	0.2462371584	0.0034537272	0.0910188408	0.5323458227
2	0.1318268028	0.0535770576	0.0019487432	0.6963833275	0.1162640690
0	0.7760132529	0.0088108947	0.1370891435	0.0045337730	0.0735529359
