0	0.0014036284	0.1008172443	0.0514042750	0.1189179614	0.7274568909
1	0.0000000173	0.6568853098	0.0132982821	0.2960974125	0.0337189783
0	0.5074936572	0.0988724493	0.0652871735	0.0783264511	0.2500202688
0	0.3751916495	0.0282363967	0.4605768982	0.0821106994	0.0538843562
0	0.3206198838	0.0747415647	0.0000000000	0.0622559443	0.5423826072
0	0.2337302339	0.0384027264	0.0133664707	0.0935619955	0.6209385735
0	0.5277217038	0.0639103820	0.0020745262	0.4062933867	0.0000000013
0	0.2518656404	0.0450924930	0.2493672816	0.0113153327	0.4423592524
2	0.6074907487	0.0224953661	0.0082217209	0.0948535540	0.2669386103
0	0.8691439539	0.0373198660	0.0026981632	0.0296230710	0.0612149460
