0	0.0398293516	0.6601233246	0.0504975756	0.2162022312	0.0333475169
2	0.0000074804	0.0000059781	0.0000254229	0.0002475419	0.9997135767
1	0.0019836886	0.0029033321	0.0057083360	0.0002411929	0.9891634504
0	0.7894512836	0.0020225025	0.0100069828	0.1985190984	0.0000001327
0	0.0324221604	0.1264844053	0.1565186567	0.0274068117	0.6571679659
0	0.3206847032	0.0172168534	0.2597276051	0.0000505539	0.4023202844
0	0.0212782446	0.1371658336	0.7342527680	0.1073031281	0.0000000257
0	0.0027680039	0.1811593391	0.0144966420	0.6435299996	0.1580460154
0	0.1157009807	0.0000000922	0.0984337861	0.6943076220	0.0915575190
0	0.8110191131	0.0000292112	0.0056090396	0.0567926559	0.1265499802
