0	0.0000695594	0.4987704699	0.1806143943	0.0114780959	0.3090674806
1	0.0848584665	0.1493903492	0.2813518098	0.1249532586	0.3594461158
2	0.8574368516	0.0000016109	0.0000000054	0.1335503054	0.0090112266
0	0.0556667285	0.5185735261	0.0004180198	0.1661199928	0.2592217328
0	0.0096933532	0.6293557838	0.3609123512	0.0000200966	0.0000184153
0	0.1205522778	0.6339596953	0.2111477873	0.0000000050	0.0343402345
0	0.6111755839	0.0000001287	0.2821352528	0.0779270200	0.0287620146
0	0.0513772212	0.4885251253	0.0026823286	0.4246515951	0.0327637299
0	0.0257627711	0.1158566188	0.0253124490	0.8115729021	0.0214952590
2	0.9205852058	0.0005209450	0.0209456435	0.0123627983	0.0455854074
