0	0.4488330470	0.0008188464	0.2080649091	0.1944638824	0.1478193151
2	0.0000028753	0.1306830785	0.0981938649	0.0133345289	0.7577856526
0	0.8538834233	0.0426617335	0.0000000803	0.0889775324	0.0144772305
0	0.1871029915	0.3605092800	0.1614434399	0.1572301312	0.1337141573
0	0.2316546192	0.0000049068	0.0227148605	0.2434368726	0.5021887409
0	0.8630237640	0.0564159977	0.0091568900	0.0458828095	0.0255205387
0	0.5442863092	0.4427435290	0.0000244439	0.0007144633	0.0122312545
0	0.0000000000	0.0047741426	0.0243734206	0.9617492667	0.0091031700
1	0.0112947251	0.9084682151	0.0679613872	0.0034363425	0.0088393302
0	0.0550019686	0.1037718209	0.0383829128	0.0314010429	0.7714422548
