0	0.6172224666	0.0242202136	0.0061049161	0.2737688914	0.0786835122
0	0.3885938848	0.0900101520	0.2219051538	0.2706470948	0.0288437147
0	0.0361046132	0.0064058878	0.0000000126	0.9554093263	0.0020801601
2	0.0009995208	0.0538197003	0.0056762396	0.0000278989	0.9394766404
0	0.0522485155	0.0176691669	0.2034397392	0.0512621468	0.6753804315
0	0.0806040855	0.4592246051	0.3673026359	0.0000127514	0.0928559221
0	0.2363762205	0.0001074972	0.5876220217	0.1713674784	0.0045267823
0	0.0483006433	0.0895986416	0.0609932901	0.7241226883	0.0769847366
1	0.0011293784	0.0000848572	0.2007757224	0.0048655657	0.7931444763
1	0.0022155261	0.1009695353	0.0113351264	0.0016533305	0.8838264818
