0	0.1712084979	0.2626477454	0.0128392862	0.0245012535	0.5288032170
0	0.3039002010	0.5600702215	0.0023365386	0.0025018693	0.1311911696
1	0.0450207933	0.0258068913	0.0099267842	0.0000000000	0.9192455312
0	0.3847147618	0.0809704725	0.3407463584	0.0172226630	0.1763457442
0	0.2924814795	0.0000068151	0.0178816528	0.4283573129	0.2612727397
0	0.3060633300	0.3084037595	0.0325164468	0.0963050437	0.2567114200
0	0.1662337572	0.1971846328	0.5727763954	0.0514863741	0.0123188405
0	0.0255552728	0.0100737078	0.0032481238	0.9415470990	0.0195757965
2	0.4475218673	0.1846342557	0.0399582060	0.0000000000	0.3278856710
1	0.0561830796	0.4778446876	0.0000000000	0.0761312317	0.3898410012
