0	0.9811216430	0.0014563964	0.0000100409	0.0026800630	0.0147318567
1	0.0000281454	0.0349539713	0.0322493315	0.0062761074	0.9264924444
0	0.1460597593	0.0065866941	0.0011479913	0.8263066345	0.0198989208
0	0.6215894169	0.0272378118	0.0822681788	0.0028947650	0.2660098274
0	0.0015157467	0.0005875170	0.0066913162	0.0026481360	0.9885572841
0	0.1717942442	0.0001542779	0.8211632139	0.0000000001	0.0068882639
0	0.8343022117	0.1399610970	0.0066713166	0.0005466437	0.0185187311
2	0.0260626875	0.0675848722	0.0342075157	0.0126329272	0.8595119974
0	0.4483730751	0.0687869236	0.0859901400	0.2221217067	0.1747281546
1	0.0151982210	0.0071614957	0.0399370482	0.0160442467	0.9216589884
