0	0.0450196536	0.1481061017	0.2762555063	0.4091499605	0.1214687779
0	0.4327128137	0.0800814973	0.0042883681	0.4011050441	0.0818122768
0	0.2413707205	0.0000787750	0.2130250554	0.0731920681	0.4723333809
0	0.1552502308	0.1282626925	0.1511971182	0.0355371930	0.5297527655
0	0.0961980357	0.7264783733	0.1280458648	0.0220453689	0.0272323573
2	0.0012016572	0.0065182189	0.0461886258	0.2917229086	0.6543685895
1	0.0878466243	0.8471520891	0.0003550273	0.0646262454	0.0000200140
0	0.3276217538	0.0423570105	0.0612382355	0.5607447852	0.0080382150
0	0.0007181482	0.8701004724	0.0000000000	0.0115912033	0.1175901761
1	0.0071287044	0.0576004411	0.0123511389	0.0331787952	0.8897409203
