0	0.4039702491	0.0433534935	0.0501460599	0.3439315344	0.1585986631
0	0.8367812294	0.0698130488	0.0031204198	0.0304813874	0.0598039145
0	0.2451469164	0.0001555474	0.0000000000	0.3214186964	0.4332788398
0	0.0662507778	0.0001393508	0.8222949673	0.1054987985	0.0058161056
0	0.0646849683	0.0924803320	0.0242066559	0.0005710418	0.8180570020
1	0.2065344680	0.1802533541	0.3685770320	0.0405009639	0.2041341820
0	0.0295243157	0.0106578175	0.5714039710	0.3560490295	0.0323648662
0	0.0176898911	0.8673646394	0.0957454533	0.0013257701	0.0178742461
2	0.0843889152	0.0768066353	0.0302074052	0.0007448342	0.8078522101
0	0.4548128705	0.4504910881	0.0826491972	0.0110472060	0.0009996382
