0	0.5954487944	0.0000271399	0.0003081335	0.0593651044	0.3448508279
0	0.0975554725	0.0278223924	0.0000449244	0.8386237768	0.0359534338
2	0.0007915274	0.0016648959	0.9198669002	0.0000009245	0.0776757520
1	0.4547590527	0.1596885468	0.0815426487	0.2945102132	0.0094995385
0	0.3272277193	0.0001267926	0.0002082604	0.0000000000	0.6724372278
0	0.5254113026	0.0318910848	0.3006631090	0.1184204478	0.0236140558
0	0.1490018170	0.3698677622	0.0209721300	0.2067241982	0.2534340926
0	0.0270243930	0.0010453503	0.0000133792	0.7009752076	0.2709416699
0	0.1804279513	0.1230877205	0.0000000069	0.0155529789	0.6809313425
0	0.0050907482	0.2165605125	0.0000000000	0.7425559221	0.0357928173
