1	0.3811039282	0.0102275904	0.0518608822	0.2655239177	0.2912836814
1	0.0507883132	0.2903469643	0.0010661312	0.0010320209	0.6567665703
0	0.0812817088	0.2891676846	0.0193564262	0.6100562526	0.0001379278
0	0.8362516951	0.0049240399	0.0000000002	0.0085627140	0.1502615507
0	0.2002838463	0.0740549307	0.1270006364	0.0833081014	0.5153524852
0	0.2676301223	0.4714380805	0.1623305236	0.0099014195	0.0886998541
0	0.6099156041	0.1946359974	0.0931764027	0.0632150919	0.0390569038
0	0.8295022031	0.0062258026	0.0000000123	0.0002189170	0.1640530649
0	0.9265865321	0.0000000000	0.0377292519	0.0230570252	0.0126271908
2	0.0666813595	0.7530863505	0.0432092178	0.0951498983	0.0418731739
