0	0.0138435031	0.1731497004	0.3990344851	0.2734787741	0.1404935373
0	0.1191185472	0.0000001701	0.0179492503	0.1950613898	0.6678706427
1	0.0055911444	0.0206036856	0.0436354240	0.9141156544	0.0160540916
0	0.2798271353	0.1632346225	0.0000000000	0.3565510749	0.2003871673
0	0.1756786868	0.0289622125	0.0069766891	0.7054005489	0.0829818628
2	0.3256640713	0.2722916036	0.2092378953	0.1000585555	0.0927478742
0	0.0824843156	0.0131852098	0.8440392010	0.0017963930	0.0584948806
0	0.0300282632	0.2972794663	0.1845574565	0.4596224692	0.0285123448
0	0.7929777630	0.0563095577	0.0059207766	0.0122447160	0.1325471867
0	0.1203836147	0.0385092552	0.0489841330	0.5781843603	0.2139386367
