0	0.6110073775	0.2258608890	0.0000000007	0.0005998678	0.1625318650
0	0.3787133496	0.0000000000	0.0243320629	0.4279981856	0.1689564019
0	0.2696091265	0.0664168469	0.2274136911	0.0773855796	0.3591747558
0	0.2092134524	0.2950290619	0.1133685054	0.3694831156	0.0129058647
0	0.0605483517	0.4018867826	0.3394694543	0.1980866908	0.0000087206
2	0.0652976358	0.0000002088	0.0000000000	0.6575263898	0.2771757656
0	0.9434424543	0.0025560580	0.0136198513	0.0147627864	0.0256188499
1	0.1432667638	0.1189923328	0.6621521928	0.0739806809	0.0016080296
0	0.1995616093	0.3615058385	0.3611259466	0.0209928740	0.0568137317
0	0.1139141961	0.0080015052	0.3733447559	0.4275546116	0.0771849311
