0	0.4585614171	0.0008024910	0.0956414425	0.3447829510	0.1002116985
0	0.3831728423	0.0019695729	0.0402697716	0.2616441493	0.3129436639
0	0.1197465122	0.0190700019	0.0792962391	0.7815990709	0.0002881758
2	0.0002689043	0.2576014835	0.4610663651	0.1081925147	0.1728707324
0	0.2790970495	0.0000617390	0.0569493480	0.3018797772	0.3620120863
0	0.1171531324	0.0241631957	0.0764893199	0.0000037033	0.7821906487
1	0.0253495093	0.8714764940	0.0245735678	0.0767367516	0.0018636773
0	0.0008746786	0.0929031155	0.0008791701	0.2757201973	0.6296228386
0	0.1726839582	0.0000000000	0.0914127931	0.0187255387	0.7171777099
0	0.0000000316	0.0233657103	0.0112155054	0.6695012322	0.2959175206
