0	0.0844316008	0.0199914982	0.0231385396	0.8429192666	0.0295190948
0	0.2676035795	0.0428699848	0.6342983060	0.0051904324	0.0500376973
0	0.1965970124	0.3601067686	0.3016308754	0.0173427918	0.1243225518
1	0.6577771036	0.1108122998	0.0375604500	0.0129714283	0.1808787182
0	0.5343459859	0.0377203990	0.3514707400	0.0764620661	0.0000008090
0	0.7786801967	0.0163329112	0.0000049320	0.0809572533	0.1240247069
1	0.0214719429	0.7502162538	0.0042994294	0.0000654792	0.2239468947
0	0.0566143135	0.0097275533	0.0000082014	0.0156768568	0.9179730750
0	0.0321601202	0.0000000000	0.0001520864	0.0079126586	0.9597751348
2	0.0923225591	0.0363323210	0.0000047855	0.7929805454	0.0783597889
