0	0.9435508260	0.0306124171	0.0026437549	0.0056019861	0.0175910160
1	0.0510817214	0.0138250422	0.0095986220	0.0002372283	0.9252573861
0	0.0450715219	0.0000000500	0.7870798604	0.1615622508	0.0062863169
0	0.3368064581	0.6169500052	0.0002544144	0.0332320603	0.0127570620
0	0.0573771965	0.4366033372	0.3358531798	0.1102740366	0.0598922499
0	0.0260520056	0.4655936495	0.0024544592	0.0046639626	0.5012359231
2	0.0237607551	0.0679556382	0.0011112487	0.0008465816	0.9063257763
0	0.4234499367	0.0375331206	0.3187349606	0.1026817818	0.1176002003
0	0.0000000000	0.0468705077	0.0410971991	0.1681249103	0.7439073829
0	0.0000151108	0.7527190641	0.0000000000	0.0747222148	0.1725436103
