1	0.4753945926	0.0000110355	0.0000000000	0.4055385430	0.1190558289
0	0.0000000176	0.1196276203	0.0235999093	0.6778651193	0.1789073335
0	0.1161012523	0.2245974470	0.0045602275	0.2133002079	0.4414408653
0	0.1044957269	0.4179655791	0.0775630756	0.3523621284	0.0476134901
0	0.0275865243	0.0344322028	0.0047597039	0.3020189045	0.6312026645
0	0.1559822618	0.0000000192	0.2535380385	0.3023041902	0.2881754903
0	0.6864798920	0.0000250688	0.1566695619	0.0024829396	0.1543425378
0	0.1005455160	0.1516782688	0.1877362690	0.0617555844	0.4982843617
0	0.1829464681	0.2927213251	0.3620373389	0.0912462140	0.0710486538
2	0.4452617384	0.4579578411	0.0537185292	0.0425632182	0.0004986730
