0	0.1056667987	0.0028898245	0.0000000001	0.0438143791	0.8476289976
0	0.0113418272	0.3245799813	0.2233975885	0.3754345477	0.0652460554
0	0.3890171586	0.0002306068	0.0000000000	0.0661923163	0.5445599183
0	0.0301850637	0.0331649786	0.0133940476	0.7959226439	0.1273332662
1	0.8128737855	0.0000012273	0.0718290932	0.1150517764	0.0002441177
2	0.4088369527	0.0107113229	0.2147367627	0.0993762797	0.2663386821
0	0.1077115752	0.1834433802	0.0962992756	0.0491018965	0.5634438725
0	0.5232100867	0.0422517642	0.3135513646	0.0381623050	0.0828244794
0	0.3381726929	0.3133331141	0.1095917824	0.2175296619	0.0213727487
0	0.4796462586	0.0054810990	0.0005189166	0.0319845083	0.4823692175
