0	0.0275591019	0.1678072048	0.4461375059	0.3536476419	0.0048485455
0	0.0725729690	0.0027274743	0.9071175160	0.0043375637	0.0132444770
0	0.2958620022	0.0285066038	0.0414577808	0.5395374575	0.0946361557
0	0.0342550825	0.6395487054	0.2534942390	0.0106846712	0.0620173019
2	0.1124540906	0.3483269851	0.2136812153	0.3180391205	0.0074985885
0	0.5731317307	0.0028743215	0.0013206500	0.1836143405	0.2390589572
0	0.1376050666	0.0000000000	0.3124782249	0.3439124278	0.2060042807
0	0.0322316274	0.0081946328	0.1403521755	0.2243199071	0.5949016571
0	0.5652545955	0.0002606329	0.0125329228	0.1970075713	0.2249442776
1	0.2991222571	0.0466582531	0.0001697810	0.0435567233	0.6104929856
