0	0.7665647258	0.1629758818	0.0457578328	0.0040722100	0.0206293495
0	0.4917600994	0.0015249192	0.1224038612	0.1223194362	0.2619916840
0	0.3205193699	0.1898380530	0.0951282300	0.0722222531	0.3222920940
0	0.4649177490	0.0000018903	0.2364343116	0.1954873663	0.1031586828
0	0.7467811959	0.0000000002	0.0808904151	0.0600283170	0.1123000717
2	0.5725127652	0.3668582988	0.0000000038	0.0000001628	0.0606287695
0	0.0070393312	0.0857979584	0.0662090460	0.3776822504	0.4632714139
0	0.3159865614	0.0796383133	0.3902127504	0.2141611123	0.0000012626
1	0.2214854629	0.0134295053	0.0000000000	0.0007757100	0.7643093218
0	0.0294161137	0.0488615839	0.4427941991	0.4563432420	0.0225848613
