0	0.6024923508	0.0001112180	0.0000807638	0.0022567070	0.3950589604
1	0.0685321301	0.0000000008	0.0085314140	0.1159063583	0.8070300967
1	0.6775778611	0.0298767548	0.0420618171	0.0729898838	0.1774936832
2	0.0007261338	0.0031405928	0.0007724110	0.0001615374	0.9951993250
0	0.0743524797	0.2302323986	0.0110517661	0.6756116558	0.0087516999
0	0.2954702459	0.3072163489	0.2588803752	0.0532034324	0.0852295976
0	0.0743748105	0.1901302237	0.5037432340	0.0874496518	0.1443020800
0	0.0871350358	0.0000000000	0.0011504403	0.7871939529	0.1245205711
0	0.7953928816	0.0037421301	0.0216186766	0.1483609887	0.0308853229
0	0.0755185144	0.6929152886	0.0420911525	0.1874967604	0.0019782841
