0	0.3597894148	0.0126375518	0.0131927903	0.1793575926	0.4350226505
1	0.7342160006	0.0185213064	0.1734343192	0.0222906472	0.0515377266
0	0.1273200991	0.0285374997	0.0000466417	0.0627048342	0.7813909254
0	0.3267766963	0.6133294851	0.0049769456	0.0408207184	0.0140961546
0	0.3192526971	0.0001077652	0.1059523895	0.0000000000	0.5746871482
1	0.1815889587	0.6222900252	0.0000000047	0.0158913490	0.1802296623
0	0.0000003746	0.0693902040	0.0000000000	0.7305741779	0.2000352435
2	0.1663829242	0.0258272633	0.5588982981	0.0000002526	0.2488912618
1	0.4330055656	0.0000041907	0.0041989784	0.2169649200	0.3458263453
0	0.0000000000	0.1611820958	0.6562253113	0.0000000172	0.1825925757
