0	0.2478749830	0.0329138304	0.0545148945	0.6032148047	0.0614814874
0	0.6261041786	0.0000000000	0.0001183272	0.3492301547	0.0245473394
0	0.0000332706	0.0262221457	0.0000536336	0.9201194800	0.0535714700
1	0.0665493989	0.0500898318	0.7179664995	0.0724024938	0.0929917760
0	0.4753722047	0.0700465503	0.0604310268	0.1321383441	0.2620118742
0	0.2849784626	0.2536111966	0.0089737327	0.4243775499	0.0280590582
0	0.5540261005	0.0001689630	0.0021952128	0.4407459940	0.0028637297
2	0.0214754275	0.0052345037	0.0003439022	0.7899750382	0.1829711285
0	0.5166169290	0.0231375995	0.3522515808	0.0243548794	0.0836390112
0	0.0576773241	0.1871789274	0.1794245914	0.3203175501	0.2554016070
