0	0.0319767545	0.0153740470	0.0015076478	0.9505380244	0.0006035263
0	0.0003625512	0.8674156962	0.0530222016	0.0000000000	0.0791995511
0	0.3406804875	0.0617292151	0.0077530190	0.1850006501	0.4048366283
0	0.0632361916	0.7364638730	0.0194140361	0.0357212405	0.1451646588
0	0.4811693148	0.0511352187	0.1760687778	0.2526838690	0.0389428197
1	0.3442564595	0.3454343751	0.0508544157	0.2594547427	0.0000000070
1	0.1350544553	0.0116871773	0.1180144445	0.4908556175	0.2443883053
0	0.0595377428	0.0000000213	0.0094720052	0.5678754749	0.3631147558
0	0.0935096596	0.0934638982	0.1561140844	0.5297499015	0.1271624564
2	0.1271931336	0.4851018840	0.0886072363	0.0926877765	0.2064099696
