0	0.0054919186	0.1984260675	0.0169163678	0.1803339712	0.5988316749
1	0.0672347517	0.0656621291	0.1877676020	0.0250941959	0.6542413212
1	0.3203642784	0.0113613294	0.0002634431	0.0000000001	0.6680109490
0	0.4148521363	0.0008383202	0.0520339301	0.2082878954	0.3239877179
0	0.2833303329	0.0036540402	0.4339166240	0.0154885082	0.2636104946
0	0.3745919511	0.1899587690	0.3671894414	0.0537713480	0.0144884904
1	0.0183061084	0.0235254989	0.2593353997	0.0085543745	0.6902786185
2	0.0096818442	0.0184914918	0.0000035568	0.0000382432	0.9717848641
0	0.0470278937	0.0114006511	0.0795276166	0.0537208487	0.8083229898
0	0.2788832330	0.2569785609	0.1937565907	0.0318903621	0.2384912534
