0	0.0873090107	0.0111340257	0.0909546685	0.7016382995	0.1089639956
1	0.8149649898	0.0254971139	0.0187871448	0.1224879149	0.0182628366
2	0.0620188236	0.0645732307	0.3679893158	0.1511034308	0.3543151990
0	0.2602407905	0.2163589793	0.4653785019	0.0002237880	0.0577979403
0	0.0333628926	0.4097272013	0.0015353069	0.4594396287	0.0959349705
0	0.9172852358	0.0027894402	0.0210339835	0.0550464794	0.0038448610
0	0.0268403913	0.0921834881	0.2793162516	0.5832599834	0.0183998856
0	0.0043916176	0.0049540018	0.0008188376	0.9102037066	0.0796318365
0	0.4384342139	0.0000000000	0.0000051476	0.3789538918	0.1826067467
0	0.2066805598	0.0000000041	0.3387541875	0.4010080080	0.0535572407
