0	0.4523817121	0.0006643749	0.0121817225	0.2409004577	0.2938717328
0	0.0005445686	0.0012331364	0.0035949917	0.0066605615	0.9879667417
0	0.1847216800	0.0254375106	0.0738465407	0.0812704929	0.6347237758
2	0.0011821273	0.0305196574	0.0011774908	0.0043624764	0.9627582481
1	0.5602792435	0.0559429373	0.0699072773	0.0000000005	0.3138705414
0	0.0186578911	0.1634364478	0.0000275343	0.5879432721	0.2299348547
0	0.3304454484	0.0058612110	0.0162819343	0.2717707950	0.3756406113
0	0.2776761017	0.0660832393	0.5988226666	0.0302942685	0.0271237240
0	0.1120420920	0.5538088094	0.0292565394	0.2128051003	0.0920874590
0	0.0220429885	0.0001167573	0.3880962168	0.0984082633	0.4913357741
