0	0.0101688792	0.0039644787	0.3613900351	0.0051681012	0.6193085057
0	0.0705249299	0.1907360826	0.2133610487	0.3254246581	0.1999532808
0	0.0112547932	0.0593437539	0.0000000001	0.0010878803	0.9283135725
2	0.1246113498	0.3004928816	0.0002389159	0.5719165956	0.0027402570
1	0.1139266898	0.0490241785	0.2036419978	0.0145448747	0.6188622592
0	0.1223016635	0.3671837103	0.0045847426	0.1172805020	0.3886493815
0	0.2323709877	0.0000002093	0.0003038118	0.0285530456	0.7387719456
0	0.0001003018	0.2352041750	0.0567728011	0.6930500514	0.0148726707
0	0.0126269525	0.0091068430	0.9781499257	0.0000250663	0.0000912125
0	0.0272057708	0.0598661634	0.0523399944	0.0450134934	0.8155745780
