1	0.8585867214	0.0015518904	0.0205505798	0.0003875593	0.1189232491
0	0.2605146230	0.0000432872	0.1902660349	0.0150228212	0.5341532338
0	0.0286234269	0.1882803411	0.6236187842	0.0902745275	0.0692029202
0	0.0076352520	0.2005607854	0.2194669410	0.0549824505	0.5173545711
0	0.0317876327	0.0540824289	0.0533419130	0.0807260940	0.7800619314
0	0.0860555783	0.0395240833	0.4582383545	0.0115647481	0.4046172357
0	0.5254676256	0.0576870397	0.0000000000	0.2540410680	0.1628042667
2	0.0240701047	0.0001874471	0.1254959714	0.0070058805	0.8432405963
0	0.7558752287	0.0000000000	0.0022996220	0.1903656410	0.0514595082
1	0.1094579183	0.1078505543	0.0291810922	0.0140547126	0.7394557226
