0	0.9560721972	0.0000000000	0.0043209224	0.0201818617	0.0194250187
0	0.0071688463	0.1927140676	0.5204409265	0.1681959415	0.1114802181
0	0.2145196807	0.2952777429	0.0182407521	0.4719618243	0.0000000000
0	0.0510299531	0.0062002383	0.2307583449	0.0245399016	0.6874715621
0	0.5461958624	0.0867138780	0.0436308222	0.0919126593	0.2315467782
2	0.0016169756	0.0172895647	0.0011999074	0.0010690383	0.9788245140
1	0.2818187556	0.2361040687	0.0010031549	0.0351075352	0.4459664857
0	0.6617982095	0.0745744901	0.0000573611	0.2506523481	0.0129175913
0	0.6081365086	0.1457826312	0.1100866683	0.0623421716	0.0736520203
0	0.2250849041	0.0892924301	0.4977460048	0.0338605519	0.1540161090
