0	0.0798888148	0.0124308522	0.0975146552	0.8101656430	0.0000000348
0	0.5808735306	0.3068934588	0.0000004279	0.0000087699	0.1122238127
0	0.3578904074	0.0038064205	0.0006493572	0.4289209154	0.2087328994
0	0.1179700935	0.1497612451	0.1198679840	0.3438812003	0.2685194771
0	0.7507160067	0.0000000472	0.1339785581	0.0958063022	0.0194990858
2	0.0254538597	0.0000000001	0.1916419564	0.1668043445	0.6160998393
0	0.0203667189	0.0384454426	0.9411859655	0.0000000002	0.0000018729
1	0.3639867064	0.4223712982	0.0009045552	0.0168289174	0.1959085229
0	0.4821652426	0.0031308352	0.0271224571	0.0165099857	0.4710714794
0	0.2829169164	0.0078877371	0.0085235231	0.3006473254	0.4000244980
