2	0.0766100215	0.0065290692	0.0099251665	0.0001003272	0.9068354156
0	0.1158695794	0.0201119496	0.0249587407	0.8352920850	0.0037676453
0	0.0428372712	0.0000007954	0.5239630646	0.3587219577	0.0744769112
0	0.7379188577	0.0100573562	0.0040151212	0.1306438870	0.1173647779
0	0.2637864330	0.0000252756	0.0004355831	0.3574898325	0.3782628757
0	0.1531012884	0.0168590247	0.0565061075	0.3205375872	0.4529959922
0	0.1622863281	0.6561847225	0.0736727046	0.0000000000	0.1078562448
0	0.0027420526	0.0023146603	0.0001169020	0.3009671397	0.6938592454
0	0.0873360623	0.0000924204	0.7683035850	0.1441272428	0.0001406896
1	0.2059040877	0.0000000306	0.1151661370	0.3814322011	0.2974975437
