2	0.0009278070	0.0001913476	0.5171704832	0.0319998031	0.4497105591
0	0.0081902980	0.6585664659	0.0503861009	0.1358975210	0.1469596142
1	0.0004836454	0.6472560031	0.0471175134	0.1844528326	0.1206900055
0	0.5014238142	0.2886463449	0.0000000055	0.0076896451	0.2022401903
0	0.1885002651	0.2955464208	0.3414757792	0.0918729967	0.0826045382
0	0.2515300122	0.1324408114	0.0032652931	0.3095766510	0.3031872323
0	0.7717265613	0.0000246233	0.1920543712	0.0074838953	0.0287105488
0	0.0418218351	0.2300919906	0.0314387672	0.1038343095	0.5928130976
0	0.0000000000	0.0572494099	0.0000000259	0.9159145941	0.0268359701
0	0.5409094149	0.0452106555	0.0153458550	0.0001521318	0.3983819428
