0	0.6094518792	0.0000000000	0.0135684058	0.2363044955	0.1406752194
0	0.8512671260	0.0605711927	0.0480768649	0.0000656719	0.0400191445
0	0.0599164124	0.5215674066	0.0000000000	0.2894961480	0.1290200330
0	0.0255499724	0.1994406925	0.5929546783	0.0013291632	0.1807254935
2	0.2685942513	0.0643892765	0.0029581851	0.0010458949	0.6630123922
0	0.1516734349	0.2803675745	0.3274232854	0.0547789120	0.1857567932
0	0.3776821839	0.0000000030	0.0123139894	0.0505517191	0.5594521046
0	0.6700402391	0.0511403184	0.0864209082	0.0009782646	0.1914202697
1	0.6540390459	0.0001518500	0.0015337263	0.1989928167	0.1452825611
0	0.1235321189	0.0260504321	0.0065015912	0.0010236060	0.8428922518
