0	0.0420199363	0.0000000000	0.1085236142	0.0325463354	0.8169101141
0	0.1419683264	0.0522190111	0.0377725278	0.5795258867	0.1885142480
0	0.3550534658	0.4420709231	0.0863983310	0.1141754534	0.0023018268
0	0.2274645230	0.6261689986	0.0028994131	0.0014175443	0.1420495211
0	0.2334748394	0.0526474980	0.0354781135	0.6073441882	0.0710553609
0	0.0025153716	0.0000000000	0.3606169893	0.0344748199	0.6023928191
0	0.0064086669	0.9673487957	0.0216204353	0.0000000000	0.0046221022
0	0.1994923659	0.0058126995	0.0369559189	0.0647386061	0.6930004096
2	0.0040907368	0.4206448021	0.0000879668	0.0001055017	0.5750709926
1	0.2244990384	0.0011220937	0.6054392570	0.0804558122	0.0884837986
