0	0.7241684543	0.0000005780	0.1092844738	0.1542805964	0.0122658974
0	0.8359438580	0.0000000000	0.1197059207	0.0000411983	0.0443090231
0	0.3326781235	0.0341268304	0.0197569910	0.5658907078	0.0475473473
0	0.0000000003	0.0050984026	0.5987116234	0.1680284930	0.2281614807
0	0.0354533334	0.0079353837	0.0238554829	0.0232197174	0.9095360827
2	0.3800449359	0.3892495220	0.1467663459	0.0031111676	0.0808280286
1	0.0459606867	0.1303509163	0.2780093191	0.0180698811	0.5276091968
0	0.0619017591	0.0003258489	0.0000003879	0.8522658480	0.0855061561
0	0.0000102362	0.9866944210	0.0003163997	0.0120293813	0.0009495617
0	0.0871754724	0.0000011062	0.0000006136	0.8873029671	0.0255198406
