0	0.5887709572	0.1486451437	0.0467578840	0.2158260152	0.0000000000
0	0.2928148383	0.0827193020	0.0104685619	0.5535264102	0.0604708877
0	0.0221117315	0.1149914691	0.2690517784	0.0262851489	0.5675598721
0	0.0821238691	0.6451273950	0.0174528184	0.0574493774	0.1978465400
1	0.0724305821	0.6874607122	0.0254004528	0.0057932097	0.2089150432
2	0.0111977493	0.0049679037	0.0010872626	0.0001988296	0.9825482547
0	0.2239658457	0.0011186567	0.0009708472	0.7732509774	0.0006936730
0	0.0404054693	0.0000000247	0.0406294515	0.9188903192	0.0000747353
0	0.5342471286	0.0046020973	0.0666224642	0.2206585185	0.1738697913
0	0.7305664421	0.0000154368	0.0357450382	0.1070300254	0.1266430575
