0	0.0017043592	0.0537753126	0.0042901200	0.8328802102	0.1073499981
0	0.0038756535	0.0000000000	0.0015882752	0.9919423204	0.0025937508
0	0.1517502112	0.0840901696	0.0000035434	0.5658457986	0.1983102772
0	0.9608070998	0.0000002789	0.0003011697	0.0386098141	0.0002816376
1	0.4534238849	0.1160224626	0.0403209658	0.0575529955	0.3326796912
0	0.5637246837	0.0071139638	0.0000002476	0.0224410282	0.4067200766
1	0.1545819680	0.3621941989	0.0187532937	0.0610710736	0.4033994657
0	0.3961105912	0.0057216319	0.1493605866	0.2153873238	0.2334198665
2	0.0009333497	0.0096630654	0.0086788015	0.0007122535	0.9800125300
0	0.4897903142	0.0000000487	0.1068004126	0.3844813350	0.0189278896
