0	0.0254868341	0.0000000022	0.1339965748	0.1206163081	0.7199002809
0	0.0000001968	0.1785734989	0.3254521569	0.3886187717	0.1073553758
0	0.0171427185	0.2353832705	0.1085664029	0.0511373522	0.5877702559
0	0.2312134179	0.1020071094	0.4621709076	0.1793093170	0.0252992480
0	0.2479738161	0.1289322932	0.0000638684	0.6230298051	0.0000002171
1	0.0012574748	0.4789405872	0.0086116440	0.5083534032	0.0028368909
0	0.0816010855	0.0000000000	0.3696088490	0.5136553423	0.0351347232
0	0.1110277801	0.0001094485	0.3395808508	0.4920444563	0.0572374643
2	0.8851511863	0.0974407101	0.0013232368	0.0020694475	0.0140154193
0	0.1852600872	0.0000000000	0.6129009119	0.1809320507	0.0209069502
