0	0.3078247450	0.0008348706	0.0998597385	0.3337533847	0.2577272611
0	0.0602143773	0.1490686349	0.0219484989	0.1524038835	0.6163646054
0	0.6896991496	0.0778412815	0.1117014658	0.0019599989	0.1187981042
0	0.0736965683	0.1476556401	0.7741176401	0.0032161520	0.0013139995
1	0.0058045956	0.4827558206	0.0146764788	0.0003070291	0.4964560759
0	0.0766536629	0.0000022961	0.3855485883	0.2208454778	0.3169499749
0	0.1221432396	0.2776839742	0.0000106530	0.5293023964	0.0708597368
0	0.3637143208	0.0003292963	0.0097726320	0.0576609691	0.5685227818
2	0.0237170496	0.0000028984	0.0014744597	0.0000312872	0.9747743051
1	0.3680030035	0.0421986780	0.0018537332	0.0035429453	0.5844016400
