0	0.0000000013	0.0236159256	0.0659173265	0.8038165305	0.1066502161
0	0.2767228875	0.0068871649	0.0623250856	0.3148568584	0.3392080035
0	0.4427934586	0.0000736981	0.0046892188	0.4911058052	0.0613378193
0	0.0271444202	0.0267732036	0.0668709922	0.0389951925	0.8402161915
0	0.8188553965	0.0000637776	0.1532183120	0.0231475796	0.0047149343
0	0.0734828151	0.0086810876	0.0414517378	0.8427634555	0.0336209039
2	0.1910950971	0.1159160226	0.0000029007	0.1741671385	0.5188188412
1	0.1426292147	0.1093285064	0.0025882443	0.0548776109	0.6905764236
0	0.0563043597	0.5725245601	0.0298531184	0.1013293193	0.2399886425
0	0.1641010123	0.2066496193	0.0150193695	0.1556418182	0.4585881807
